# xllcorner: -4874281.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.8
# site: 44_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2485
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,521
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3187
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2856
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6282
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7374
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2484
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,547
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,515
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,8
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2094
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,769
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2101
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2062
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11527
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6775
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5968
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,5150
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,93
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,68
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1466
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,176
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4299
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3881
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5832
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6660
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,664
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,511
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,574
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1319
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,251
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1945
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1437
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5641
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6423
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4558
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,22550
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1502
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,949
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2206
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,321
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2549
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1936
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11549
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5010
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5226
