# xllcorner: -4877061.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.56
# site: 68_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2332
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,172
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2789
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1805
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6233
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7316
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,465
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2141
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1685
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2416
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,250
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2597
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1618
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5982
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6869
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1424
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2322
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1721
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2160
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,216
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2926
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1810
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11714
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6381
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,511
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2356
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1893
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1512
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,272
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2075
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1125
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11644
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5954
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2968
