# xllcorner: -4872428.23
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.69
# site: 55_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3233
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,315
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2022
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1540
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5899
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7332
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,584
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1353
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,888
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1783
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,194
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1579
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,874
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11559
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4818
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2874
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1415
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2125
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,287
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2431
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1895
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11235
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,397
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1239
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,935
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1742
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,257
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1979
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1287
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11783
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5582
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2118
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1304
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1901
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,405
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2657
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1980
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11567
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5004
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5257
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2061
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1459
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1646
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3103
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,408
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3264
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2672
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11769
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4870
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1317
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,997
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,928
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1780
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,453
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2587
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1702
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5218
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4562
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4519
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2063
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1548
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1112
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,221
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2723
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2404
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11638
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3465
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3689
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,622
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,527
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,244
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,490
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1518
