# xllcorner: -4855517.25
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.47
# site: 77_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1870
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,218
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3714
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2969
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11423
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7206
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4888
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1114
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1116
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2028
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,208
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4218
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3482
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6061
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6882
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1397
