# xllcorner: -4909493.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.9
# site: 34_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3086
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4230
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2991
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7560
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5540
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1715
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1798
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1966
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,230
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2013
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1414
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6065
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7056
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,673
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1747
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1115
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1489
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2358
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1549
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5981
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6635
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,655
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2070
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1454
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1472
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,318
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2299
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1591
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11936
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6105
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1261
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1820
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1274
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2072
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,365
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2664
