# xllcorner: -4902543.46
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.86
# site: 38_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2396
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,301
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4088
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3664
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11465
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7274
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,546
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,597
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3494
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,379
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4749
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3464
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5669
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,657
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1564
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1763
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3022
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,412
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3716
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3163
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11877
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2163
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,803
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,819
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2265
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,379
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5456
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4774
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11730
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6109
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1272
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,666
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,842
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2669
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,442
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3601
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2702
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11676
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4930
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4265
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1426
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1378
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3748
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,608
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6038
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5386
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11852
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1262
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,570
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,760
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2813
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,784
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4532
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3934
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5301
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4552
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4568
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,706
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,809
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1488
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,387
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2739
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2018
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10949
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3338
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5990
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1515
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1221
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,268
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,678
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1030
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,348
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12437
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,312
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4949
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1534
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,157
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,708
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1217
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,321
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12330
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2904
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1261
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5825
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1872
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,106
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,356
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1682
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,191
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12228
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2703
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2947
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7960
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3097
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,158
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,593
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3304
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
