# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1672
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,270
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2961
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1373
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7414
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4081
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3664
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2769
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1319
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,213
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2008
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,823
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11660
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6695
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4148
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4185
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2308
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1010
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,153
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1770
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,744
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11853
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1980
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4081
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2049
