# xllcorner: -4862930.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.42
# site: 82_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1383
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,182
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2856
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1552
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6282
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7222
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2958
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2262
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,998
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,150
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1987
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,699
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6100
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1343
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4795
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2538
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,996
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,152
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1815
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,606
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11935
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2383
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4993
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2433
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1172
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,257
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2001
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,709
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5724
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6382
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3058
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4767
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2541
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1430
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,208
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2235
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,970
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-6086
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5477
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,402
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
