# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1297
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,243
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2154
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1142
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7210
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4778
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3070
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1902
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1899
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,112
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3560
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2581
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6224
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7078
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,664
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1594
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1516
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1629
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,231
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2856
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1923
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6067
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6657
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,654
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1952
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1578
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1767
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,272
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1894
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1128
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11971
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6128
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1252
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2534
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1470
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2166
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,248
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2488
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1697
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12297
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5184
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,303
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1890
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1394
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1687
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,337
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2180
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1360
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12135
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4874
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1243
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2316
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1514
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1196
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,305
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2187
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1304
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11120
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3865
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5969
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2321
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2529
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1999
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1373
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,258
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2185
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1359
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11632
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3469
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3632
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2057
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2330
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2056
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,174
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,566
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1687
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,437
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11718
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3074
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,296
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5885
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2403
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,73
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,528
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1581
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,264
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12187
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2922
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1244
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7138
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2609
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,96
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,672
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2239
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,300
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4683
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3022
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3263
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7636
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3639
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,67
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,725
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2266
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,284
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4554
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3048
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1598
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7772
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3679
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,74
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,612
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1730
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,254
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4566
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3105
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,647
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7439
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2905
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,108
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,713
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1851
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,303
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4326
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3806
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5508
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4164
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7186
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3009
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,63
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,527
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1850
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,212
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5356
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4188
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1534
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7943
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3237
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,46
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,347
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1695
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,205
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11890
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4599
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,375
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7842
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2961
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,57
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,423
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1178
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,198
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,11853
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5188
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,375
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,2116
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7122
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2052
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,269
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,41
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,402
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1126
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,210
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,10774
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5783
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,367
