# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2175
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,376
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1238
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,925
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11491
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7211
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4747
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1447
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,643
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2727
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1327
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1048
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6217
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1174
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,563
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3080
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,446
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1607
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1034
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10691
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,274
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2169
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1133
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2623
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,389
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2378
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1896
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11790
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5588
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4216
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1127
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,844
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2799
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,433
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2894
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2381
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11800
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5249
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3603
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,972
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,839
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2320
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,538
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3539
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2826
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5377
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4866
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3994
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1120
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1089
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2040
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,441
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2844
