# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3680
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,322
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5300
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4556
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11494
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7288
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3124
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,754
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,936
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5561
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,229
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3854
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2821
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6154
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,420
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1547
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1548
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4187
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,307
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5108
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4152
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5997
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1032
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1240
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2730
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,274
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4384
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3710
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11597
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5966
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,832
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,931
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5215
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,323
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5793
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5558
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11681
