# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2016
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,236
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1808
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1244
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6152
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7554
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5423
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1847
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1080
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1164
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,350
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1779
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,876
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11636
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6676
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4412
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4113
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3401
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2718
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,972
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,236
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1782
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,862
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11892
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3479
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1819
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1321
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,270
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2070
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1163
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11794
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6104
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1498
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2805
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1713
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1264
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,458
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2773
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1353
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5576
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5783
