# xllcorner: -4892118.98
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.84
# site: 40_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4776
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,449
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4501
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3417
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6177
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3955
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1369
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1512
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4734
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,208
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4950
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4195
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11598
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,825
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,985
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4851
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,382
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5160
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4568
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11875
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2154
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,608
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,750
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4352
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,475
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5828
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5162
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11816
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5575
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4255
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,606
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,793
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3776
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,550
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5300
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4295
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5281
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5536
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5922
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1047
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1282
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3578
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,441
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4907
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4104
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11424
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4712
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5638
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,891
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1055
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4319
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,439
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5554
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4603
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5084
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4290
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5081
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,936
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1179
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,4511
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,304
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,5309
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4969
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5092
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4004
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4568
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,330
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,419
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1348
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,395
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2545
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1633
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12096
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3040
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2135
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4106
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2182
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1608
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,139
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,125
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,603
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1853
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,371
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12322
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2912
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1252
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6663
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2819
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,264
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,840
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2287
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,455
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4582
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3013
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3264
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6681
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3513
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,222
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,705
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2611
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,361
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4638
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3040
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1597
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7570
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4289
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,203
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,489
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1969
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,301
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12215
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3181
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,341
