# xllcorner: -4868721.69
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.64
# site: 60_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2265
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,166
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2828
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2143
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7291
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3022
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1377
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1143
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2778
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,144
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2944
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2386
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6241
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,564
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1046
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,909
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1952
