# xllcorner: -4905786.71
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.21
# site: 3_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4089
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,529
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3002
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2864
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6233
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7379
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2696
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,235
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,217
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,8
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4630
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,408
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5162
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4548
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11556
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4638
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,632
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,778
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4880
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,636
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6152
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5580
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11773
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6445
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3462
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,487
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,658
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4849
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,629
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5244
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4665
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5679
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6433
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4697
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,584
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,727
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5820
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,500
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6118
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5495
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5626
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5503
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2696
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,536
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,720
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5539
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,483
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6285
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5893
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11795
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4912
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2725
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,321
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,441
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4533
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,517
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4992
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4521
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5130
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4315
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,495
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,603
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,4085
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,366
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4632
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4485
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5066
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4028
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4707
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,161
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,192
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,219
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1106
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1750
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,582
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,15382
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3084
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,37
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5008
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2147
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,118
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,679
