# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3645
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,614
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4335
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3296
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6088
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4091
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1361
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1473
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2630
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,268
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4666
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4015
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11654
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6902
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4687
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,749
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,871
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2117
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,299
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4443
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3639
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5851
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,845
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,994
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1111
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2929
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,749
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5197
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4059
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5388
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6164
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,6000
