# xllcorner: -4907408.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.12
# site: 12_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2046
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,283
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3233
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1958
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6146
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7413
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4081
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2456
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2098
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1592
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,269
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2230
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1203
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11675
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6694
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4148
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2991
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1911
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1253
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,153
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2682
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2019
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11879
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1989
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1410
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1127
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1318
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,163
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2408
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1593
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11687
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6126
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1081
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2036
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1455
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1143
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,244
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2598
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1788
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11702
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4947
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4139
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1846
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1407
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1315
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,268
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2806
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1953
