# xllcorner: -4900227.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.12
# site: 12_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2342
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,204
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3155
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2942
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6275
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,349
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,330
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3966
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,743
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4582
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3924
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5880
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7168
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5173
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51489
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,773
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,888
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2555
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,361
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3897
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3496
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11959
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6420
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1962
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,542
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,576
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2993
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,411
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4471
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4066
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11759
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4129
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,474
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,546
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3209
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,416
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4228
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3834
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11763
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5251
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3500
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,488
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,545
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2810
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,351
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4699
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4319
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11969
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4880
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1053
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,421
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,499
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2231
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,360
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4076
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3528
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11080
