# xllcorner: -4881231.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.8
# site: 44_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3127
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,628
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4969
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4157
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6238
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7366
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2466
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,889
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1061
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,8
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2138
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,219
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4207
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3362
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5751
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7074
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,656
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1116
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1202
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2660
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,346
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3832
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2579
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5665
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6653
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,647
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1954
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1908
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3264
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,365
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2425
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1770
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11766
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6124
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1262
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1561
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1153
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1812
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,345
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2855
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2064
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11385
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5073
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5980
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1608
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1325
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2455
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,325
