# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2108
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,148
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3296
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2206
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5681
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7328
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,468
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1981
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1757
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,201
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2272
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1167
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3213
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2055
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1808
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,223
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3020
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1726
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11776
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2726
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2193
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1973
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,312
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3669
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2057
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5742
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6392
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3114
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2815
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2562
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1736
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,268
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2842
