# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2605
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,198
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4243
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2816
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5538
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7312
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,451
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2021
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2091
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3024
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,146
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4026
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2706
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6038
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,465
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1960
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1972
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2212
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,345
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3887
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1912
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11569
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6495
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5724
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3405
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3125
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3519
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,349
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5433
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3993
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5748
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5784
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1415
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1527
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1853
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2613
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,423
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3950
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2528
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11744
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5223
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3784
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2195
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2157
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1903
