# xllcorner: -4860150.42
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.59
# site: 65_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1749
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,133
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2054
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3030
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1845
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1546
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2185
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,72
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3098
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2316
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5670
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,539
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1444
