# xllcorner: -4895362.23
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.08
# site: 16_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3349
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,183
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4651
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4183
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11468
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7299
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,529
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,621
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3610
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,182
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2406
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2110
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5712
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7085
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,847
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18450
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,509
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2959
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4330
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3972
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10132
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,139
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18450
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,431
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,489
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3948
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,389
