# xllcorner: -4881694.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.86
# site: 38_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1786
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,125
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1211
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,980
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5966
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,692
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1054
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,473
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,940
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,224
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1033
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,488
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11661
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51229
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3583
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1182
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1357
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,191
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1550
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1092
