# xllcorner: -4897215.38
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.95
# site: 29_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2044
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,67
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2898
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1961
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11447
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7287
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1928
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1576
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1634
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,366
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1351
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,920
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11658
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6690
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4216
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18713
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1897
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,878
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1496
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,230
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2724
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1815
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10996
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,252
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2002
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1563
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1432
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,169
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2614
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1727
