# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1297
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,181
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1997
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1042
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5694
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7336
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,477
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3142
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1831
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1181
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,190
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2225
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,908
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5803
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6889
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1425
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4203
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2507
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1109
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,154
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2321
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,988
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6105
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6656
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4028
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2503
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,770
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,20
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,780
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,469
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11898
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5841
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2282
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2489
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,691
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1382
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,253
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2688
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1460
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5189
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5495
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,486
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2960
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2169
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,849
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,188
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2234
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,840
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12072
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4874
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1406
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4534
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2665
