# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3270
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,474
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3544
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2816
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6199
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4080
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1144
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1112
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2676
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,309
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3154
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2363
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11666
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1274
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2941
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,329
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4115
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3664
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11776
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1999
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,579
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,634
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4182
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,391
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5158
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4506
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5703
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5797
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1770
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,674
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,828
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2227
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,600
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3218
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2177
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11443
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5058
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5923
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,5146
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1929
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1690
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2548
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,415
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4262
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3306
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11430
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4704
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5573
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1263
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1360
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2611
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,432
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3810
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2975
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11154
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3844
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5923
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1230
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1243
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2071
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,244
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3023
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2531
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11031
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3337
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5923
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,885
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,790
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,262
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,581
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1573
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,542
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10063
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3063
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,134
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4874
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2004
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,158
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,530
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1174
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,315
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12164
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1081
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5768
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1807
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,166
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,396
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1606
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,273
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12482
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2718
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1980
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7094
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2777
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,152
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,267
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2510
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,222
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12787
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2791
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1071
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,37141
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8374
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4503
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,127
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,517
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1827
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,226
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4479
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3098
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,828
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7798
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3272
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,112
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,512
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1845
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,190
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4859
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3572
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,2604
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8132
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3406
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,216
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,102
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,378
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1403
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,164
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5593
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4178
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1715
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7906
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2665
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,114
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,298
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2008
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,229
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11381
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4586
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,195
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7952
