# xllcorner: -4870111.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.59
# site: 65_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2142
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,147
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3137
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2086
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7285
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3059
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2012
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1726
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2526
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,96
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3770
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2941
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5752
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,520
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1235
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1240
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2369
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,229
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3447
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2475
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11796
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,465
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1641
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1526
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1977
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,358
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3176
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1971
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5808
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6392
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2341
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1988
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2053
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,295
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3215
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2101
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11834
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5237
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3736
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2095
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1818
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1503
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,330
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2926
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1532
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11467
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4717
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5681
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3126
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2410
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2047
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,492
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3435
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1846
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5053
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4285
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3008
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2599
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1650
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,449
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3174
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1703
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5138
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4000
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4479
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3016
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2471
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1236
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,412
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2183
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1123
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12069
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3040
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2255
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,18445
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3206
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1991
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,139
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,407
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,358
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2136
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,687
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12376
