# xllcorner: -4887717.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.68
# site: 56_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3188
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,409
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3760
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2613
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6160
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7558
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1799
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1751
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3609
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,195
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2243
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1371
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7057
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,546
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2412
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1601
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2808
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,313
