# xllcorner: -4850884.21
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.46
# site: 78_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1599
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,294
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2867
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1304
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6095
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7237
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1406
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3747
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2757
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1304
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,110
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2753
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1550
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5911
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6885
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1397
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2795
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2102
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1369
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,115
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2916
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1696
