# xllcorner: -4887254.20
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.62
# site: 62_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1459
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,249
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1921
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,919
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6056
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1443
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3528
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1950
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1525
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,275
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2211
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1019
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5994
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7245
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3143
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3690
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2252
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1387
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,276
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2236
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,980
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11380
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6376
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,486
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3905
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2375
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1415
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,223
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2479
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1149
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5528
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5782
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1444
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3665
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2439
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1923
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,269
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3027
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1716
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12345
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5160
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2764
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2223
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1247
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,231
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2859
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1470
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11787
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4849
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1417
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3208
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2423
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1211
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,596
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2870
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1053
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5089
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4274
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4631
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3262
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,758
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,499
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2564
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,787
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4828
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3778
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5010
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,5302
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3829
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,110
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,395
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2043
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,371
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12193
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3048
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,466
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6926
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3109
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,93
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,442
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1931
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,295
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12236
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1407
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7349
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3145
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,124
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,538
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2819
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,279
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4571
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2997
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3152
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8198
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4681
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,119
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,565
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3180
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,258
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4313
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3136
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3860
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8499
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,5280
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,93
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,473
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,3234
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,179
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4750
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3079
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,483
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8951
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,5611
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,97
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,453
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2669
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,194
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4944
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3409
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,456
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8644
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4721
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,84
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,451
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2810
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,168
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5492
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3844
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,447
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8871
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,5008
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,230
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,176
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,429
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2769
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,254
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-6101
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4359
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,429
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8319
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,4846
