# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5378
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,524
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5887
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5705
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11445
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7272
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,157
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,210
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5636
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,370
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6132
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5625
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11583
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,431
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,582
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5530
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,517
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6655
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6443
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11521
