# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2397
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,177
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3393
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3010
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6125
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,728
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,598
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,583
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2251
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,174
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2880
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2277
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11600
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1169
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,994
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2537
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,360
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2552
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1903
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11169
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,242
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1456
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1122
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2518
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,312
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3454
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2934
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11820
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5588
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,814
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,793
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2685
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,441
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4323
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3573
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5613
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2539
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,949
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1047
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2380
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,372
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3879
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3247
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11836
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4876
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1171
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,886
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,922
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2859
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,816
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3396
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2737
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5426
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4246
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2549
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4106
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1074
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1021
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2139
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,428
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2925
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2594
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5296
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3715
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2549
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,599
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,533
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,154
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,476
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1167
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,478
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12197
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3076
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,222
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4188
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1337
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,67
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,494
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,909
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,169
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12324
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2924
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1171
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6864
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1619
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,46
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,597
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1504
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,226
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4702
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3026
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3329
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7387
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2552
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,74
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,647
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1028
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,148
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4615
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3052
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1670
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7482
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,1936
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,71
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,508
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1239
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,192
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4812
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3108
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,727
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7316
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2207
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,102
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,205
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,937
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,203
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,12428
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3310
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,1207
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,6438
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,1611
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,212
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,110
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,554
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1344
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,218
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5456
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4190
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1615
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7208
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2380
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,30
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,384
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,622
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,91
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,10714
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4600
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,309
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7447
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,1213
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,42
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,566
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,909
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,160
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6133
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5088
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2484
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7006
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,1620
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,12
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,345
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,470
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,79
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11162
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5783
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,285
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4164
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,7122
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,900
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,285
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,59
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,432
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,698
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,128
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-6770
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6122
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,700
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,4168
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,6900
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,1292
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,187
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,388
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,1208
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,1
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,382
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,10919
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6810
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,5205
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,4313
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,5194
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,1707
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,318
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,1782
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,692
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,1913
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,3
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,1576
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,11083
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7175
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,4197
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,20506
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,965
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,536
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,336
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,1838
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,245
A2017337,2017-12-03,250m_16_days_NIR_reflectance,h13v04,2017353223802,1,2381
A2017337,2017-12-03,250m_16_days_pixel_reliability,h13v04,2017353223802,1,2
A2017337,2017-12-03,250m_16_days_red_reflectance,h13v04,2017353223802,1,2089
A2017337,2017-12-03,250m_16_days_relative_azimuth_angle,h13v04,2017353223802,1,11166
A2017337,2017-12-03,250m_16_days_sun_zenith_angle,h13v04,2017353223802,1,7284
A2017337,2017-12-03,250m_16_days_view_zenith_angle,h13v04,2017353223802,1,3575
A2017337,2017-12-03,250m_16_days_VI_Quality,h13v04,2017353223802,1,53537
A2017337,2017-12-03,250m_16_days_NDVI,h13v04,2017353223802,1,653
A2017337,2017-12-03,250m_16_days_EVI,h13v04,2017353223802,1,419
A2017337,2017-12-03,250m_16_days_composite_day_of_the_year,h13v04,2017353223802,1,345
A2017353,2017-12-19,250m_16_days_blue_reflectance,h13v04,2018004224505,1,3232
A2017353,2017-12-19,250m_16_days_MIR_reflectance,h13v04,2018004224505,1,454
A2017353,2017-12-19,250m_16_days_NIR_reflectance,h13v04,2018004224505,1,3486
A2017353,2017-12-19,250m_16_days_pixel_reliability,h13v04,2018004224505,1,2
A2017353,2017-12-19,250m_16_days_red_reflectance,h13v04,2018004224505,1,2930
A2017353,2017-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018004224505,1,-6401
A2017353,2017-12-19,250m_16_days_sun_zenith_angle,h13v04,2018004224505,1,7548
A2017353,2017-12-19,250m_16_days_view_zenith_angle,h13v04,2018004224505,1,4608
A2017353,2017-12-19,250m_16_days_VI_Quality,h13v04,2018004224505,1,18457
A2017353,2017-12-19,250m_16_days_NDVI,h13v04,2018004224505,1,866
A2017353,2017-12-19,250m_16_days_EVI,h13v04,2018004224505,1,677
A2017353,2017-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018004224505,1,355
