# xllcorner: -4869879.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.64
# site: 60_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4884
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5825
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4930
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11487
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7204
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4837
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,832
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1078
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4875
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,279
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6134
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5139
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11558
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,882
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1169
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6138
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,484
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6677
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5640
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11418
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,431
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,841
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1161
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5111
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,428
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6035
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5446
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11781
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4313
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,513
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,685
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5889
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,293
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7022
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
