# xllcorner: -4909493.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.15
# site: 9_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1716
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,300
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1978
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1314
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6145
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7414
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4090
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2017
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1248
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1381
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,166
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2510
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1682
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4678
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1975
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1458
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1599
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,205
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1588
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1128
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11906
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1971
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1693
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,904
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1595
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,314
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1636
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1038
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11746
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4129
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1179
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1912
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,413
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2218
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1550
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5618
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5175
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1797
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1772
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1212
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2180
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,291
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2859
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1995
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11874
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4873
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1053
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1779
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1454
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1934
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,393
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3292
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2286
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5117
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4306
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5183
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1803
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1614
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1451
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,470
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2440
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1531
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5279
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3716
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2659
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2289
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1626
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1457
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,231
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2404
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1683
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11962
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3236
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1054
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2058
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1764
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1279
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,145
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,459
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1417
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,274
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12396
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2923
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1044
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6759
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2386
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,250
