# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2411
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,189
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1919
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1432
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7345
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,899
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1453
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,911
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2716
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,186
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2378
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2155
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5796
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7087
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,909
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,491
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,383
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2789
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,422
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2103
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1647
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11934
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6423
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1916
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1216
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,829
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2269
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,248
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3256
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2942
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11719
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6137
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1018
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,506
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,484
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2406
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,595
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3682
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3066
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5607
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5503
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2687
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,912
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,919
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2569
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,581
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3213
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2357
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5185
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5228
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5626
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1536
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1374
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2888
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,639
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3099
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2386
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5119
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4316
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1299
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1151
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1746
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,312
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2164
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1708
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10966
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3360
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5879
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1177
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,821
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,250
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1067
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1619
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,653
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12429
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3085
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,41
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4251
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1767
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,148
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,783
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1337
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,426
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12448
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2932
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,999
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5167
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1781
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,340
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,1294
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2125
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,567
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4680
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3038
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3451
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,5787
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3001
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,140
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,675
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1784
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,396
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12565
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2812
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,999
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,6366
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2646
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,350
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,1343
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2143
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,306
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4875
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3119
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,899
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7501
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4044
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,167
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,649
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1444
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,232
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11536
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3191
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5541
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2116
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7231
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2615
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,269
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,1087
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1746
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,449
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5452
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4200
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1779
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,5908
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2610
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,170
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,842
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1368
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,271
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,9510
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4608
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,133
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,6693
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2340
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,147
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,692
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1152
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,287
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,9944
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5196
