# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1991
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,180
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3873
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2554
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6547
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7323
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,510
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2052
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2007
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1696
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,266
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3154
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1781
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11678
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6686
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4343
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2782
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2298
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2207
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,216
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3581
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2250
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11942
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2273
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2282
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2101
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2198
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,230
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3526
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2104
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11726
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5575
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2525
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2274
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3013
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,395
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4437
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3293
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5922
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5484
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,519
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1479
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1613
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2145
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,297
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4188
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2817
