# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3605
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,218
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5161
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4838
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7290
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2882
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,323
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,403
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3689
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,139
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3960
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3954
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6074
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,754
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,7
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,8
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4029
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,452
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4214
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3961
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12477
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,231
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,309
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2961
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,359
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4514
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4082
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11780
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,502
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,580
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3400
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,363
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4657
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4360
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5528
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5490
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2549
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,329
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,390
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4203
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,402
