# xllcorner: -4857833.87
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.6
# site: 64_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1533
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,82
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2268
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1335
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2589
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1714
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1197
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,163
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1930
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1048
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5846
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6891
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2961
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1699
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1426
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,178
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1757
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1086
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11296
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,432
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2360
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1306
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1350
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,130
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2035
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1268
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11766
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
