# xllcorner: -4887717.50
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.93
# site: 31_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2135
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,178
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1825
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1572
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6127
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,737
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,744
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,472
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1582
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,180
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1994
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1474
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11601
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1499
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,965
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2739
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3241
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2531
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11137
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,233
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1230
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1125
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1929
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,303
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3205
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2484
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11724
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1267
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1148
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2581
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,549
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3856
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2872
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5613
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2549
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1462
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1470
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2455
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,379
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3033
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2344
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11834
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4876
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1162
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1281
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1120
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1815
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,415
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2682
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1857
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11100
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3865
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5934
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1817
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1418
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1613
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,285
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2733
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2143
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11690
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3470
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3575
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1210
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,991
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,215
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,551
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1885
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,517
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12188
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3076
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,213
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5695
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2557
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,91
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,574
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1505
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,262
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12325
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2924
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1162
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7034
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2507
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,83
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,781
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2052
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,336
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4702
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3026
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3329
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7185
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3190
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,101
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,802
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2236
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,278
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4645
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3052
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1679
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7788
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3723
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,86
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,604
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2238
