# xllcorner: -4860382.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.44
# site: 80_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1806
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,168
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1616
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,914
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11442
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7282
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3133
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2774
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1400
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1993
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,216
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2842
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1668
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6033
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7255
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3077
