# xllcorner: -4905786.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.96
# site: 28_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1508
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,288
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2106
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1536
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11482
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7188
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3613
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1565
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1044
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2265
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,283
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2480
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2009
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6283
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1049
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,812
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2210
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,419
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2028
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1303
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11828
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2099
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2176
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1359
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1512
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,354
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2085
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1277
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12064
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6114
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1198
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2403
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1511
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1501
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,378
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2777
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2100
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11777
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4935
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4217
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1388
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1137
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1895
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,362
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2984
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2322
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11291
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4535
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,242
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1247
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1081
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2490
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,609
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2797
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1973
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5260
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4559
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4608
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1727
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1394
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1478
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,566
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2658
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1915
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5262
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3701
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2540
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1624
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1274
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,229
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,788
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1531
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,418
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11798
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3061
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,241
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5710
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2258
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,169
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,719
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1462
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,367
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12250
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2909
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1189
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5986
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2208
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,196
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,439
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1980
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,231
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12510
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2717
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2081
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
