# xllcorner: -4878219.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.66
# site: 58_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2117
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,278
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2268
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1497
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5683
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,550
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2047
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1400
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1090
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,272
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2217
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1084
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11546
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3432
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2129
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1794
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,273
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2674
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1636
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12262
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2408
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1813
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1811
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,385
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2762
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1672
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11904
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5828
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2458
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1887
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2356
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,360
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3067
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2010
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5169
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5485
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,559
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2081
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1752
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1695
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,306
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3021
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1843
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12085
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4861
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1352
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
