# xllcorner: -4898837.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.1
# site: 14_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2324
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,194
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2338
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1497
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11506
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2789
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2192
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1519
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2369
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,222
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3124
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2434
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5837
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7084
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,855
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1241
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1108
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2261
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3230
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2548
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11192
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,123
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1180
