# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2438
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,404
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3209
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2076
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6413
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,691
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2143
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1853
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3884
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,293
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4351
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3465
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5994
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,700
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1133
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1243
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2749
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,445
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2491
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1650
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11978
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2117
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2030
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1486
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2510
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,352
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4223
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3416
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11891
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6116
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1225
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1056
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1143
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2983
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,449
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4505
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3695
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5882
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5486
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,700
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,987
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1112
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3477
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,548
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3185
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2252
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11789
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4893
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2910
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1716
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1510
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2946
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,664
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4063
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2941
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5100
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4292
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5111
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1601
