# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1908
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,160
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2140
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1420
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11485
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2910
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2022
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1327
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1667
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,256
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2169
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1269
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11612
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4767
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2617
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1674
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1475
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,344
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1818
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1038
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11643
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,267
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2731
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1516
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1392
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,360
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2043
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1197
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11740
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5567
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2611
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1597
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2058
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,357
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2725
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1881
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5732
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5481
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,718
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1832
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1444
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1675
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,341
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2206
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1574
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11997
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4553
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2090
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1671
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1146
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2463
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,651
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2629
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1491
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5121
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4593
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5571
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2762
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2014
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1598
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,331
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1644
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,964
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10980
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3337
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5968
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2607
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1348
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,196
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,694
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1500
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,381
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12654
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3058
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,249
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5948
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2271
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
