# xllcorner: -4902080.17
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.16
# site: 8_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4234
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,338
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4985
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4772
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11563
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7208
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3480
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,218
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,269
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4391
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,367
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5375
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5097
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11643
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4658
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18713
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,265
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,339
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5170
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,1685
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5204
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4977
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11774
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6190
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4110
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4114
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,222
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,281
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4839
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,427
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5970
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5544
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5594
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6431
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4678
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,369
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,495
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5050
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,463
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5689
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5410
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5645
