# xllcorner: -4901385.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.87
# site: 37_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3287
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,326
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3521
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3026
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11429
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2956
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,756
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,747
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4699
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,249
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4626
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4211
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6299
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,664
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,469
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,550
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4160
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,522
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4106
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3515
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11069
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,325
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,775
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,838
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4600
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,478
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5074
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4361
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5838
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5792
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1606
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,755
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,917
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4335
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,425
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4833
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4383
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5588
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5475
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2475
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,488
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,585
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3197
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,729
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4362
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3578
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5223
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4872
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5091
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,987
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1092
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,92
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2907
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,553
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3892
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3162
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11070
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3847
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5980
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1034
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1070
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2432
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,523
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3406
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2954
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4874
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3790
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5090
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,710
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,690
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,228
