# xllcorner: -4880767.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.78
# site: 46_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1259
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,112
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,714
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,712
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6259
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,637
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,14
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,4
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1281
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,154
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,509
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,431
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5825
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,829
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,178
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,835
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,862
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
