# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1945
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,23
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2020
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1175
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11371
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7297
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3087
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2644
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1600
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1794
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,129
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2905
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1632
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5801
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6888
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1407
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2805
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2189
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1627
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,230
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2739
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1368
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11740
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6187
