# xllcorner: -4924782.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.14
# site: 10_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3447
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,649
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4715
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3709
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7567
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5604
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1194
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1365
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1707
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,231
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3846
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3111
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1056
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1083
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1895
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,378
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3694
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3070
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9852
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,170
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,922
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,930
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2737
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,333
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4022
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3403
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12027
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6112
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1107
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,833
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,888
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2381
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,459
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4562
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3867
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5538
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5479
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2623
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2058
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,824
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,942
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4064
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,312
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4406
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3989
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11903
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4554
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1998
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,496
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,566
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1311
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,342
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3654
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2960
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11165
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3842
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5923
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2061
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1049
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,803
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1313
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,246
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2300
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1692
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10986
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3334
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5934
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1523
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1205
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,273
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,824
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1931
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,550
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11012
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3060
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,145
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
