# xllcorner: -4881694.37
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.64
# site: 60_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1358
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,207
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1948
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1041
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6165
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7223
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1479
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3034
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1745
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,777
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,126
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1498
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,560
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11581
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4557
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1944
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1070
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,163
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1658
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,890
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5590
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6639
