# xllcorner: -4890034.05
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.95
# site: 29_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2001
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,273
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3276
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2361
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6199
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,745
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1623
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1462
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1603
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,277
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2444
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1621
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2024
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1462
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1480
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,359
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2229
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1537
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11927
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2062
