# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4224
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,566
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6872
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5575
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6125
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7556
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1042
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1444
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3970
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,159
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5700
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4662
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5779
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7053
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,565
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1001
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1274
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3002
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,373
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5831
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4878
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11778
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6377
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,889
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1150
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2470
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,361
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5760
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5329
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11811
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5562
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4323
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,388
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,510
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,6181
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,337
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5043
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4205
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5723
