# xllcorner: -4875671.35
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.75
# site: 49_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1254
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,264
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2067
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,932
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11489
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3784
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2182
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,335
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1852
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,720
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11658
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4401
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2251
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1212
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,327
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1902
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,921
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5404
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6654
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,622
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3475
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1912
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1113
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,303
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1865
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1066
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12052
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6125
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1288
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2726
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1544
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1782
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,278
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2214
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1393
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12429
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5182
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,339
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2276
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1508
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1909
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,1058
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2752
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1772
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11665
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4545
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,331
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4106
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2166
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1686
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1081
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,693
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2131
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,893
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5067
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4600
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5519
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4093
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2376
