# xllcorner: -4869879.95
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.67
# site: 57_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2700
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,178
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2917
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2242
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5794
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7332
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,567
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1308
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1113
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2150
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,184
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2685
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1974
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11546
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4818
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1526
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1212
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3449
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,323
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2753
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2035
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11125
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,407
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1499
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1213
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1640
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,197
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2837
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2252
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11769
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1149
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,969
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3654
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,239
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4279
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3597
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5628
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5804
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3198
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,865
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,953
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3504
