# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2120
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,254
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5856
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4829
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11550
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7179
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3812
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,961
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1241
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2924
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,190
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5410
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3753
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6270
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7051
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,429
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1808
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2161
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1710
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,338
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4228
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2657
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11633
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6494
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5735
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2281
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2326
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4114
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,400
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5065
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3637
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5824
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5780
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1641
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1908
