# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1842
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,257
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2017
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,950
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11487
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4828
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3596
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2057
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1743
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,92
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2229
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1394
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5500
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7079
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,559
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2304
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1532
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1078
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,140
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1654
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,796
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11846
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2236
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3502
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1722
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2298
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,279
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2332
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1443
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11780
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5589
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2354
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1613
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1728
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,101
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2742
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1922
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11241
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5185
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,416
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1758
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1397
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1460
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,243
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2083
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1194
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11898
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4572
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2218
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2712
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1673
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1761
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,354
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2437
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1412
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5441
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4243
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2393
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2663
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1850
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1170
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,407
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2250
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1178
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5339
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3710
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2383
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3127
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1995
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,319
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,222
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1548
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,695
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11025
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3121
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5659
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4369
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3802
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1600
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,246
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,380
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1342
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,405
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12254
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2922
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1343
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5363
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1964
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,181
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,600
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1828
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,335
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4616
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3018
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3180
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6902
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2990
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,139
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,208
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1377
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,215
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12436
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2800
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1344
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7298
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2499
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,54
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,464
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1391
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,213
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12195
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3190
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,431
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7344
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2401
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,55
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,304
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1060
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,144
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11505
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3191
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5670
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,36940
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7607
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,1989
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,130
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,471
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1373
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,242
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5464
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4188
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1443
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7003
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2386
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,76
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,307
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1098
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,164
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,12097
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4601
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,474
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7400
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2028
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,69
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,258
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1025
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,177
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,11023
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5190
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,476
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7054
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,1832
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,269
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,90
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,340
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,875
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,163
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11220
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5784
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,465
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4164
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6859
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,1592
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,285
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,38
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,388
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,850
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,150
