# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3862
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,530
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5095
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4766
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6027
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7514
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5978
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,333
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,414
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,14
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4701
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,360
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7196
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6991
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6903
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,144
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,211
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4031
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,686
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6707
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6269
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5753
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6959
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5593
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22550
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,337
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,476
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,6701
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,567
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7385
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7321
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5583
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5798
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1734
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,43
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,64
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3913
