# xllcorner: -4899068.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.02
# site: 22_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2168
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,190
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2132
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1344
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11409
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2845
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2266
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1461
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1246
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2689
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1929
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11577
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1645
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1299
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1811
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,317
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1812
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,959
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11799
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
