# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2050
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,294
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3333
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2314
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11429
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1804
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1628
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2201
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,433
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3220
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2361
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11588
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6903
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1539
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1378
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2369
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,580
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3090
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1788
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10755
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,245
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2669
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2187
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2629
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,513
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3958
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2782
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5801
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5797
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1679
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1744
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1756
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1906
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,538
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2886
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1989
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11515
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5342
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5605
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1840
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1507
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1122
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,352
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2050
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1108
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11433
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4707
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5605
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4109
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2982
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2290
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1875
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,459
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2104
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1152
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11087
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3848
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2923
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1795
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1425
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,679
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3083
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2034
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5042
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4006
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4618
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2050
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1796
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,332
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,843
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1818
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,564
