# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2419
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,230
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4481
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2862
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6109
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7390
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3831
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2204
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2333
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1671
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,172
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2783
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1528
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6019
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6868
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1415
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2911
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2192
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1765
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,263
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2412
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1281
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5657
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6635
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,466
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3062
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2064
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2073
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,313
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3379
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2209
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11811
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5819
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2311
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
