# xllcorner: -4858760.45
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.46
# site: 78_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1749
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,131
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4140
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3412
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5745
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7325
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,431
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,963
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1036
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1576
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,229
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5325
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4233
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6139
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7258
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3095
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1142
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1395
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,459
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,22
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5611
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4882
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11343
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,541
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18645
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,694
