# xllcorner: -4886559.26
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.61
# site: 63_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1451
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,235
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2861
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1497
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6056
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1443
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3129
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2374
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2011
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,84
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2850
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1653
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5415
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7052
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,496
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2658
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2063
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,937
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,172
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2220
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,919
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11697
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6650
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3087
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4144
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2475
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1423
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,249
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2400
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1068
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12046
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6102
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1424
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3840
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2472
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1423
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,385
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3220
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1368
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5615
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5465
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2328
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,5142
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4036
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,3173
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1115
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,250
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2751
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1288
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11787
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4849
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1417
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3622
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2605
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1211
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,596
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3375
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1513
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5089
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4274
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3809
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3126
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,722
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,400
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2500
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,767
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4829
